0.000000000000000000,0.000000000000000000,0.000000000000000000,0.199493408203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.203323364257812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.206939697265625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.210388183593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.213699340820312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.207229614257812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.210876464843750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.214294433593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.217544555664062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.220703125000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.214889526367187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.218338012695312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.221588134765625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.224700927734375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.227600097656250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.222518920898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.225723266601562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.228820800781250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.231735229492187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.234542846679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.230041503906250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.233123779296875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.236053466796875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.238739013671875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.241348266601562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.237579345703125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.240447998046875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.243209838867187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.245742797851562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.248153686523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.244995117187500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.247711181640625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.250274658203125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.252639770507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.254928588867187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.252365112304687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.254943847656250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.257308959960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.259506225585937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.261550903320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.259719848632812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.262069702148437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.264328002929687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.266372680664062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.268218994140625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.267013549804687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.269195556640625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.271194458007812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.273117065429687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.274871826171875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.274230957031250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.276275634765625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.278121948242187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.279785156250000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.281417846679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.281402587890625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.283203125000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.284957885742187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.286499023437500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.287933349609375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.288558959960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.290176391601562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.291763305664062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.293106079101562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.294357299804687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.295608520507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.297103881835937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.298461914062500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.299667358398437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.300704956054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.302597045898437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.303955078125000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.305130004882812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.306152343750000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.307128906250000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.309555053710937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.310745239257812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.311752319335937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.312652587890625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.313415527343750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.316513061523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.317474365234375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.318389892578125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.319030761718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.319641113281250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.323333740234375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.324142456054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.324859619140625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.325454711914062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.325866699218750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.330154418945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.330825805664062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.331359863281250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.331695556640625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.331985473632812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.336914062500000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.337432861328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.337722778320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.337966918945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.338088989257812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.343597412109375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.343887329101562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.344100952148437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.344192504882812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.344146728515625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.350219726562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.350448608398437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.350463867187500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.350372314453125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.350143432617187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.356872558593750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.356842041015625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.356704711914062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.356414794921875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.356109619140625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.363357543945312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.363204956054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.362915039062500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.362533569335937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.362045288085937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.369842529296875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.369567871093750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.369079589843750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.368530273437500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.367843627929687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.376296997070312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.375793457031250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.375228881835937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.374481201171875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.373718261718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.382659912109375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.382019042968750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.381256103515625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.380401611328125000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.379409790039062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.388977050781250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.388137817382812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.387298583984375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.386215209960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.385116577148437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.395217895507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.394332885742187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.393249511718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.392074584960937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.390792846679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.401473999023437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.400329589843750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.399124145507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.397766113281250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.396377563476562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.407623291015625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.406356811523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.404983520507812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.403488159179687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.401947021484375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.413742065429687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.412322998046875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.410766601562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.409179687500000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.407455444335937500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.419754028320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.418212890625000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.416549682617187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.414733886718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.412902832031250000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.425796508789062500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.424041748046875000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.422256469726562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.420333862304687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.418319702148437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.431747436523437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.429840087890625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.427902221679687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.425827026367187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.423660278320312500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.437637329101562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.435638427734375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.433502197265625000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.431259155273437500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.428955078125000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.443450927734375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.441329956054687500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.439056396484375000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.436660766601562500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.434265136718750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.449264526367187500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.446960449218750000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.444534301757812500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.442016601562500000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.439453125000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,
